Date,Open,High,Low,Close,Volume,Change
1998-11-16,11150,11450,11000,11300,58420,0.018018018018018056
1998-11-17,11300,11800,11300,11650,66830,0.030973451327433565
1998-11-18,11750,11750,11450,11650,30150,0.0
1998-11-19,11750,11750,11250,11500,66720,-0.012875536480686733
1998-11-20,11600,12000,11400,11600,87100,0.008695652173912993
1998-11-21,11800,12000,11500,11900,44180,0.02586206896551735
1998-11-23,11900,12300,11700,11800,58550,-0.008403361344537785
1998-11-24,11850,12050,11800,11900,34670,0.008474576271186418
1998-11-25,12100,12100,11650,11700,39150,-0.01680672268907568
1998-11-26,11800,11800,11300,11300,28080,-0.03418803418803418
1998-11-27,11300,11500,11100,11300,12640,0.0
1998-11-28,11200,11700,11200,11500,12800,0.017699115044247815
1998-11-30,11500,11500,11200,11450,27290,-0.004347826086956497
1998-12-01,11300,11400,11100,11250,14690,-0.017467248908296984
1998-12-02,11200,12200,11200,12000,114980,0.06666666666666665
1998-12-03,12300,12500,11800,12100,121790,0.008333333333333304
1998-12-04,12400,12400,11850,12200,54180,0.008264462809917328
1998-12-05,12500,12700,12200,12700,76830,0.040983606557376984
1998-12-07,12800,13300,12500,13000,160020,0.023622047244094446
1998-12-08,13000,13200,12650,12650,89310,-0.02692307692307694
1998-12-09,12650,13700,12650,13050,136960,0.031620553359683834
1998-12-10,13250,13600,13100,13500,91480,0.034482758620689724
1998-12-11,13950,13950,12500,13400,80410,-0.007407407407407418
1998-12-14,13400,13750,13100,13700,119950,0.02238805970149249
1998-12-15,13700,14300,13300,14200,104440,0.03649635036496357
1998-12-16,14200,14500,12800,12800,68800,-0.09859154929577463
1998-12-17,12900,13500,12800,13000,45340,0.015625
1998-12-18,13000,13700,13000,13000,81390,0.0
1998-12-21,14500,14500,13500,13700,57170,0.05384615384615388
1998-12-22,13700,13900,13200,13250,27760,-0.03284671532846717
1998-12-23,13200,13600,13200,13600,48320,0.026415094339622636
1998-12-24,13300,13850,13300,13700,26150,0.007352941176470562
1998-12-28,14000,14700,13900,14100,69540,0.029197080291970767
1999-01-04,14100,14100,13400,14000,38780,-0.007092198581560294
1999-01-05,14100,14100,13700,13900,58580,-0.0071428571428571175
1999-01-06,13900,15600,13800,15600,161790,0.1223021582733812
1999-01-07,15600,15650,15000,15400,91580,-0.012820512820512775
1999-01-08,15750,16300,15400,15500,108440,0.006493506493506551
1999-01-11,15950,16100,15500,16100,118820,0.03870967741935494
1999-01-12,16300,16500,15300,15700,117600,-0.024844720496894457
1999-01-13,15700,16100,15500,16000,79150,0.019108280254777066
1999-01-14,15900,15900,14100,14100,47580,-0.11875000000000002
1999-01-15,14350,15500,14200,14600,42680,0.03546099290780136
1999-01-18,14950,15600,14700,15400,57350,0.0547945205479452
1999-01-19,15900,15900,14550,14800,20960,-0.038961038961038974
1999-01-20,15000,15000,14100,14300,35700,-0.03378378378378377
1999-01-21,14300,14700,13000,13000,46760,-0.09090909090909094
1999-01-22,13100,13300,12700,12800,35150,-0.01538461538461533
1999-01-25,13000,13000,12100,12100,24530,-0.0546875
1999-01-26,12500,12900,12000,12300,38970,0.016528925619834656
1999-01-27,12100,12600,12100,12550,20130,0.020325203252032464
1999-01-28,12700,12900,12400,12800,36700,0.019920318725099584
1999-01-29,12600,12800,12500,12700,25160,-0.0078125
1999-02-01,12900,13300,12700,12900,28380,0.015748031496062964
1999-02-02,13000,13200,12700,13200,34980,0.023255813953488413
1999-02-03,13150,13150,12600,12900,18460,-0.022727272727272707
1999-02-04,12700,12850,12300,12300,15210,-0.046511627906976716
1999-02-05,12300,12600,12200,12500,29660,0.016260162601626105
1999-02-08,12600,13100,12450,12700,63370,0.016000000000000014
1999-02-09,12700,12700,11700,11800,31830,-0.07086614173228345
1999-02-10,12100,12100,11500,12000,34730,0.016949152542372836
1999-02-11,11800,12450,11800,11800,17220,-0.01666666666666672
1999-02-12,11900,12200,11800,12100,21750,0.025423728813559254
1999-02-18,12200,12200,11950,12000,15660,-0.008264462809917328
1999-02-19,11950,12000,11200,11800,18240,-0.01666666666666672
1999-02-22,11800,11800,11400,11550,8430,-0.021186440677966156
1999-02-23,11500,11500,11050,11300,10990,-0.02164502164502169
1999-02-24,11000,11600,11000,11000,14810,-0.026548672566371723
1999-02-25,10900,11400,10900,11000,16110,0.0
1999-02-26,11050,11500,11050,11500,22700,0.045454545454545414
1999-03-02,11700,11800,11500,11800,32550,0.026086956521739202
1999-03-03,11900,12050,11600,11800,39300,0.0
1999-03-04,11650,11900,11650,11900,12620,0.008474576271186418
1999-03-05,11800,12300,11700,12000,43010,0.008403361344537785
1999-03-08,12400,12700,12150,12500,45070,0.04166666666666674
1999-03-09,12700,12700,12100,12100,23500,-0.03200000000000003
1999-03-10,12100,12350,11750,12000,16550,-0.008264462809917328
1999-03-11,12100,12300,11800,12000,55730,0.0
1999-03-12,12300,12700,12150,12500,61130,0.04166666666666674
1999-03-15,12800,12800,12300,12300,108010,-0.016000000000000014
1999-03-16,12550,12600,12100,12100,59520,-0.016260162601625994
1999-03-17,12300,12600,12100,12100,54540,0.0
1999-03-18,12300,12400,12000,12200,37600,0.008264462809917328
1999-03-19,11800,12300,11800,12200,41580,0.0
1999-03-22,12350,12700,12250,12300,92340,0.008196721311475308
1999-03-23,12400,12900,12400,12900,100390,0.04878048780487809
1999-03-24,13000,13700,12900,13000,162890,0.007751937984496138
1999-03-25,12700,13100,12700,12700,42040,-0.023076923076923106
1999-03-26,12800,13100,12600,12700,87600,0.0
1999-03-29,12700,12900,12500,12500,115430,-0.015748031496062964
1999-03-30,12700,12850,12400,12700,60780,0.016000000000000014
1999-03-31,12700,13400,12600,13100,131110,0.03149606299212593
1999-04-01,13300,13450,13000,13400,94790,0.022900763358778553
1999-04-02,13400,13500,13050,13200,47990,-0.014925373134328401
1999-04-06,13400,14200,13250,14100,164420,0.06818181818181812
1999-04-07,14300,14600,14000,14000,123890,-0.007092198581560294
1999-04-08,14200,14800,13800,14600,111490,0.04285714285714293
1999-04-09,14900,14900,14300,14500,96290,-0.006849315068493178
1999-04-12,14200,14750,13800,14000,64370,-0.03448275862068961
1999-04-13,13700,14000,13700,13700,51080,-0.021428571428571463
1999-04-14,13700,14000,13650,13800,55860,0.007299270072992803
1999-04-15,13900,14600,13800,14500,105160,0.050724637681159424
1999-04-16,14100,14400,13600,13900,37590,-0.04137931034482756
1999-04-19,13950,14800,13600,13900,123280,0.0
1999-04-20,14000,14400,14000,14200,69990,0.021582733812949728
1999-04-21,14500,14900,13900,14200,108160,0.0
1999-04-22,14250,15700,14200,14800,270660,0.04225352112676051
1999-04-23,14800,15500,14800,15200,167370,0.027027027027026973
1999-04-26,15500,15500,14800,15150,81940,-0.003289473684210509
1999-04-27,15400,15500,15000,15500,129610,0.02310231023102305
1999-04-28,16300,17500,16000,17500,291060,0.12903225806451624
1999-04-29,17800,18450,16800,17000,261510,-0.02857142857142858
1999-04-30,18000,18000,16500,16700,185770,-0.01764705882352946
1999-05-03,17000,17800,16800,17700,145900,0.05988023952095811
1999-05-04,18300,18300,17200,17500,118430,-0.011299435028248594
1999-05-06,17700,18400,17700,18100,208510,0.03428571428571425
1999-05-07,19100,19500,18500,18900,402600,0.04419889502762442
1999-05-10,19250,19250,18500,19100,177440,0.010582010582010692
1999-05-11,19100,19200,17850,17850,127610,-0.06544502617801051
1999-05-12,17350,17800,16900,17300,183630,-0.03081232492997199
1999-05-13,17100,17300,16800,17000,118160,-0.017341040462427793
1999-05-14,16800,17200,15700,15900,100760,-0.06470588235294117
1999-05-17,16100,16100,14800,14800,60910,-0.0691823899371069
1999-05-18,14300,15000,14300,15000,60880,0.013513513513513598
1999-05-19,15500,15500,14800,15200,43030,0.01333333333333342
1999-05-20,15000,15100,13900,13900,40760,-0.08552631578947367
1999-05-21,14100,14300,13800,14300,18840,0.02877697841726623
1999-05-24,14300,14500,14100,14400,29380,0.006993006993007089
1999-05-25,14500,14900,14300,14850,43110,0.03125
1999-05-26,14900,15500,14900,15500,45030,0.04377104377104368
1999-05-27,15600,15600,15100,15100,37330,-0.02580645161290318
1999-05-28,15100,15200,14600,15000,31930,-0.0066225165562914245
1999-05-31,15500,15750,15000,15700,97450,0.046666666666666634
1999-06-01,15400,15700,15150,15300,32100,-0.02547770700636942
1999-06-02,15200,15550,15200,15400,41840,0.006535947712418277
1999-06-03,16000,16000,13800,15050,32940,-0.022727272727272707
1999-06-04,15100,16000,15000,16000,116260,0.06312292358803995
1999-06-07,16300,17300,16300,16800,155310,0.050000000000000044
1999-06-08,17050,17200,16550,16700,94520,-0.005952380952380931
1999-06-09,16700,16900,15300,15700,50050,-0.05988023952095811
1999-06-10,15700,16600,15300,15800,88560,0.006369426751592355
1999-06-11,16100,16500,15800,16000,80000,0.012658227848101333
1999-06-14,13800,16000,13800,15700,28820,-0.018750000000000044
1999-06-15,15500,15700,14600,14900,43850,-0.05095541401273884
1999-06-16,14300,15200,14300,14800,40250,-0.006711409395973145
1999-06-17,15000,15200,14900,15000,31750,0.013513513513513598
1999-06-18,14800,15100,14200,14550,62460,-0.030000000000000027
1999-06-21,14200,14850,14200,14500,35400,-0.0034364261168384758
1999-06-22,14500,15000,14400,15000,140690,0.034482758620689724
1999-06-23,15200,15300,14800,15000,74600,0.0
1999-06-24,15000,15700,14900,15500,88610,0.03333333333333344
1999-06-25,15350,15900,15300,15500,46730,0.0
1999-06-28,15800,15900,15600,15850,68320,0.022580645161290214
1999-06-29,15850,16000,15600,15800,52310,-0.003154574132492094
1999-06-30,15800,16400,15750,16200,97880,0.025316455696202445
1999-07-01,16300,17600,16100,17600,146940,0.08641975308641969
1999-07-02,17700,18300,17600,18100,289440,0.02840909090909083
1999-07-05,18650,20750,18300,20600,342780,0.13812154696132595
1999-07-06,20700,22200,20700,21400,348350,0.03883495145631066
1999-07-07,21550,24000,21550,24000,305110,0.12149532710280364
1999-07-08,24500,25600,23500,24050,253150,0.002083333333333437
1999-07-09,23900,25700,23700,25450,172230,0.058212058212058215
1999-07-12,25600,26900,25200,25600,190600,0.005893909626718985
1999-07-13,25200,26500,25000,25000,157730,-0.0234375
1999-07-14,25500,26000,24000,25000,178170,0.0
1999-07-15,25600,25800,24900,25000,121490,0.0
1999-07-16,25200,26800,24500,26500,167160,0.06000000000000005
1999-07-19,27000,29700,27000,29500,182580,0.1132075471698113
1999-07-20,29800,33800,29100,33650,285840,0.1406779661016948
1999-07-21,33500,34800,32700,33100,189730,-0.01634472511144136
1999-07-22,32900,34150,32000,33000,139840,-0.0030211480362537513
1999-07-23,34000,34000,32000,32900,159430,-0.00303030303030305
1999-07-26,31500,33000,28000,29500,154210,-0.10334346504559266
1999-07-27,28500,31600,28500,31000,102100,0.05084745762711873
1999-07-28,30900,32900,30600,32200,119140,0.03870967741935494
1999-07-29,32000,33000,31500,31500,70710,-0.021739130434782594
1999-07-30,31600,31900,29000,29000,85940,-0.07936507936507942
1999-08-02,27000,29900,27000,28900,152740,-0.0034482758620689724
1999-08-03,28500,31900,28500,31400,143940,0.08650519031141868
1999-08-04,31400,32900,29200,31400,182030,0.0
1999-08-05,31400,32800,30400,30400,154160,-0.031847133757961776
1999-08-06,31550,31800,30000,31000,108570,0.019736842105263053
1999-08-09,31000,34500,31000,32700,196580,0.05483870967741944
1999-08-10,32700,33700,31650,32600,116260,-0.003058103975535187
1999-08-11,32500,32600,31200,31750,119570,-0.0260736196319018
1999-08-12,31200,32500,31200,32000,83300,0.007874015748031482
1999-08-13,32000,32300,30500,30800,86910,-0.03749999999999998
1999-08-16,30000,30700,29000,29000,54370,-0.058441558441558406
1999-08-17,28700,28700,25600,25700,125820,-0.11379310344827587
1999-08-18,25600,26800,22550,26000,71460,0.011673151750972721
1999-08-19,26500,28500,26300,28300,88580,0.08846153846153837
1999-08-20,28500,28800,27900,28400,45500,0.0035335689045936647
1999-08-23,28100,29500,27700,29200,59350,0.028169014084507005
1999-08-24,27300,30900,27300,30250,208120,0.03595890410958913
1999-08-25,30250,31500,30000,30500,76810,0.008264462809917328
1999-08-26,30500,30500,28850,28900,66090,-0.05245901639344264
1999-08-27,28000,28800,26550,27900,109350,-0.03460207612456745
1999-08-30,27900,28600,27000,27000,59430,-0.032258064516129004
1999-08-31,25800,27450,25800,26000,65680,-0.03703703703703709
1999-09-01,25800,26300,24500,24550,71380,-0.05576923076923079
1999-09-02,23200,24400,22700,23050,89380,-0.06109979633401219
1999-09-03,23100,26000,23100,26000,94120,0.12798264642082424
1999-09-06,27500,28500,26500,27950,139420,0.07499999999999996
1999-09-07,27500,28000,26700,26800,92190,-0.04114490161001794
1999-09-08,27200,27500,26000,26850,60050,0.001865671641791078
1999-09-09,26800,26850,26000,26000,53780,-0.03165735567970207
1999-09-10,26100,26500,25900,26000,57380,0.0
1999-09-13,26500,26600,25800,26150,56150,0.005769230769230749
1999-09-14,25150,26300,25100,26300,34780,0.005736137667303964
1999-09-15,25800,26800,25600,26800,41500,0.019011406844106515
1999-09-16,26800,28700,26300,28450,131940,0.06156716417910446
1999-09-17,28650,29450,28050,28450,123920,0.0
1999-09-20,28950,30950,28500,29550,226470,0.03866432337434089
1999-09-21,30150,30300,28650,29700,144660,0.0050761421319796
1999-09-22,30000,30000,29050,29850,75470,0.005050505050504972
1999-09-27,29200,29850,28100,28100,38480,-0.058626465661641536
1999-09-28,27500,28800,26200,26700,55060,-0.04982206405693945
1999-09-29,26200,27200,25850,26200,52780,-0.01872659176029967
1999-09-30,26000,26700,25200,25200,93080,-0.03816793893129766
1999-10-01,24300,25050,22400,24500,71800,-0.02777777777777779
1999-10-04,23550,25200,23550,24000,41190,-0.020408163265306145
1999-10-05,24300,24800,22850,23600,52240,-0.01666666666666672
1999-10-06,23100,24400,22500,24000,57300,0.016949152542372836
1999-10-07,24200,25000,24200,24700,61780,0.029166666666666563
1999-10-08,24700,24900,24000,24300,57620,-0.01619433198380571
1999-10-11,24100,26400,24000,26400,161110,0.08641975308641969
1999-10-12,26500,27250,26100,26100,82950,-0.011363636363636354
1999-10-13,26000,26450,25500,26100,65060,0.0
1999-10-14,26100,26100,25500,25650,54420,-0.017241379310344862
1999-10-15,25000,25700,24200,24850,77650,-0.031189083820662766
1999-10-18,24650,24850,23500,23700,71550,-0.046277665995975825
1999-10-19,24000,24650,23550,23700,42480,0.0
1999-10-20,24000,24700,23800,23900,79050,0.00843881856540074
1999-10-21,24000,24450,22800,23450,65440,-0.01882845188284521
1999-10-22,23700,23700,22600,22950,45350,-0.021321961620469065
1999-10-25,22600,22900,20850,21000,77290,-0.08496732026143794
1999-10-26,18050,20900,18050,20800,89960,-0.00952380952380949
1999-10-27,21350,21350,19050,19050,60420,-0.08413461538461542
1999-10-28,19500,21400,19400,20700,102950,0.08661417322834652
1999-10-29,21300,21800,20800,21350,100000,0.0314009661835748
1999-11-01,21400,22400,21400,22350,83700,0.04683840749414525
1999-11-02,22500,25000,22400,23600,108500,0.055928411633109576
1999-11-03,23700,24250,22600,22600,67880,-0.0423728813559322
1999-11-04,22550,23400,22050,22400,87240,-0.008849557522123908
1999-11-05,22800,24300,22700,23500,164440,0.049107142857142794
1999-11-08,23800,24800,23800,24100,84090,0.025531914893617058
1999-11-09,24500,24800,23800,24200,83640,0.004149377593360981
1999-11-10,23700,23950,22100,23300,90800,-0.037190082644628086
1999-11-11,22200,24200,22200,24200,149380,0.03862660944205998
1999-11-12,24200,24800,23100,23100,94800,-0.045454545454545414
1999-11-15,23100,23100,21650,22000,94130,-0.04761904761904767
1999-11-16,21800,22000,20700,21000,104400,-0.045454545454545414
1999-11-17,21000,21500,19600,20100,128850,-0.042857142857142816
1999-11-18,19500,20500,19400,20000,103340,-0.00497512437810943
1999-11-19,20500,22000,19900,21200,83980,0.06000000000000005
1999-11-22,21200,21600,20300,20400,73170,-0.037735849056603765
1999-11-23,20900,20900,19800,20000,55490,-0.019607843137254943
1999-11-24,20000,20000,18700,19200,79640,-0.040000000000000036
1999-11-25,19200,19500,18200,18500,195330,-0.03645833333333337
1999-11-26,18500,18900,17800,18200,102560,-0.01621621621621616
1999-11-29,17050,19400,17050,19200,113720,0.05494505494505497
1999-11-30,19700,21000,19500,20000,100080,0.04166666666666674
1999-12-01,20500,20500,19100,19950,115950,-0.0024999999999999467
1999-12-02,20450,20500,19100,20000,100340,0.0025062656641603454
1999-12-03,20000,20500,19550,20300,84000,0.014999999999999902
1999-12-06,20500,22300,20300,22100,144600,0.08866995073891615
1999-12-07,21500,22800,21500,22500,148980,0.018099547511312153
1999-12-08,23000,23000,21500,22100,101010,-0.01777777777777778
1999-12-09,21600,24000,21100,23000,173500,0.040723981900452566
1999-12-10,23000,26000,22700,25600,192320,0.11304347826086958
1999-12-13,26000,27500,25250,26200,256920,0.0234375
1999-12-14,26200,26800,25350,26000,121190,-0.007633587786259555
1999-12-15,25700,26200,25000,25500,133060,-0.019230769230769273
1999-12-16,25100,25500,23100,23100,96770,-0.09411764705882353
1999-12-17,22600,23600,21000,22600,104770,-0.02164502164502169
1999-12-20,22600,24500,22600,23500,80770,0.03982300884955747
1999-12-21,23500,24250,21600,22400,73760,-0.04680851063829783
1999-12-22,22000,22000,20000,20700,80770,-0.0758928571428571
1999-12-23,19900,21500,19100,21300,119560,0.02898550724637672
1999-12-24,20700,22800,20500,22050,97080,0.035211267605633756
1999-12-27,22100,23800,22000,23000,114490,0.04308390022675734
1999-12-28,23200,24200,22500,24100,179780,0.047826086956521685
2000-01-04,23500,25700,23500,25500,98910,0.05809128630705396
2000-01-05,26000,26600,24100,25200,145870,-0.0117647058823529
2000-01-06,25100,25400,23800,24950,109000,-0.009920634920634885
2000-01-07,24950,27800,24850,27800,207310,0.11422845691382766
2000-01-10,28900,30800,27850,30500,304450,0.09712230215827344
2000-01-11,30500,32300,29900,30500,256700,0.0
2000-01-12,30000,31000,28800,30500,183090,0.0
2000-01-13,30900,31900,25950,25950,292600,-0.1491803278688525
2000-01-14,23000,23500,22100,22100,111970,-0.1483622350674374
2000-01-17,22200,25400,22200,25400,348310,0.1493212669683257
2000-01-18,25400,26700,24700,26000,155740,0.023622047244094446
2000-01-19,26100,26300,25100,25700,80650,-0.011538461538461497
2000-01-20,25500,28500,25050,27000,120430,0.05058365758754868
2000-01-21,26500,28000,26050,27000,174990,0.0
2000-01-24,27000,27600,26150,26500,140740,-0.01851851851851849
2000-01-25,26100,26400,24900,25400,162870,-0.04150943396226414
2000-01-26,24800,25400,22150,23400,71270,-0.07874015748031493
2000-01-27,22800,24800,22800,23550,73350,0.0064102564102563875
2000-01-28,23600,24700,23600,23700,50780,0.006369426751592355
2000-01-31,23050,23300,22300,22700,53160,-0.04219409282700426
