Date,Open,High,Low,Close,Volume,Change
2005-07-18,16677,16677,15178,15835,1210,0.0
2005-07-19,16114,16208,15412,15553,441,-0.017808651720871538
2005-07-20,15599,15973,15552,15975,440,0.027133028997621045
2005-07-21,15412,15927,15271,15928,2110,-0.0029420970266040847
2005-07-22,15365,15459,14943,15319,490,-0.03823455549974886
2005-07-25,14522,15036,14522,15038,1300,-0.01834323389255177
2005-07-26,14662,15365,14662,15319,650,0.018685995478121997
2005-07-27,15318,15786,15318,15459,350,0.00913897774006145
2005-07-28,15178,15927,15178,15928,1250,0.030338314250598408
2005-07-29,15412,15927,15412,15928,1180,0.0
2005-08-01,15459,16864,15459,16865,2110,0.058827222501255605
2005-08-02,17754,17754,16957,17146,1910,0.016661725466943444
2005-08-03,16864,17333,16396,17052,520,-0.0054823282398227535
2005-08-04,17004,17004,17004,17006,20,-0.0026976307764484675
2005-08-05,15833,16864,15833,16865,30,-0.008291191344231397
2005-08-08,15412,16208,14990,16209,1030,-0.03889712422176106
2005-08-09,15459,16864,15459,16772,50,0.03473378986982545
2005-08-10,16864,17614,16114,16772,410,0.0
2005-08-11,16396,17239,16396,17240,1330,0.027903648938707448
2005-08-12,17239,17801,16396,16396,1860,-0.04895591647331787
2005-08-16,16443,17333,16443,17333,1050,0.05714808489875578
2005-08-17,17333,17333,16443,16443,710,-0.05134714129117868
2005-08-18,16489,16911,16396,16912,740,0.02852277564921235
2005-08-19,16255,16302,15365,15553,2110,-0.0803571428571429
2005-08-22,15178,16302,15178,16256,380,0.04520028290361977
2005-08-23,16583,16583,15880,16115,550,-0.008673720472440971
2005-08-24,15833,15833,15271,15272,580,-0.052311511014582646
2005-08-25,15646,15646,15271,15553,480,0.018399685699318935
2005-08-26,15693,15833,15459,15835,120,0.018131550183244416
2005-08-29,15178,15646,15178,15553,490,-0.017808651720871538
2005-08-30,15178,15646,15178,15647,520,0.006043850061081546
2005-08-31,15739,15739,15271,15272,140,-0.023966255512238743
2005-09-01,15459,15505,15459,15459,220,0.012244630696699899
2005-09-02,15880,15880,15271,15459,580,0.0
2005-09-05,15833,15833,15505,15788,250,0.02128210104146455
2005-09-06,15739,16020,15739,16022,30,0.014821383329110649
2005-09-07,16114,16208,15833,16209,550,0.011671451753838546
2005-09-08,16208,16208,16208,16209,0,0.0
2005-09-09,15599,15739,15412,15741,1040,-0.028872848417545782
2005-09-12,15646,15927,15646,15835,180,0.005971666349024796
2005-09-13,15459,16020,15459,15881,580,0.002904957372908079
2005-09-14,15786,15786,15786,15788,0,-0.0058560544046344365
2005-09-15,15271,15739,15271,15741,320,-0.0029769445148213336
2005-09-16,15365,15786,15365,15788,1710,0.002985833174512509
2005-09-20,15318,15646,15318,15647,190,-0.008930833544464112
2005-09-21,15412,15459,15318,15459,570,-0.012015082763469076
2005-09-22,15459,15833,15459,15459,810,0.0
2005-09-23,15459,15459,15225,15272,430,-0.012096513357914507
2005-09-26,15739,15739,15271,15553,1740,0.018399685699318935
2005-09-27,15552,15552,15271,15553,2360,0.0
2005-09-28,15552,15739,15459,15600,1770,0.003021925030540773
2005-09-29,15599,16208,15599,16162,500,0.036025641025640986
2005-09-30,16255,16255,15459,15553,370,-0.03768098007672316
2005-10-04,15271,15973,15271,15741,720,0.01208770012216287
2005-10-05,15739,15927,15365,15366,420,-0.02382313703068417
2005-10-06,15459,15833,15459,15741,370,0.024404529480671622
2005-10-07,17707,17707,15365,15928,1000,0.01187980433263447
2005-10-10,15505,16114,15505,16115,800,0.011740331491712608
2005-10-11,16208,16302,15599,15600,240,-0.03195780328886133
2005-10-12,15739,17239,15739,16818,1620,0.07807692307692315
2005-10-13,17051,17051,15927,16490,870,-0.019502913545011324
2005-10-14,16067,16114,15739,16022,570,-0.028380836870830817
2005-10-17,15786,16020,15646,16022,1160,0.0
2005-10-18,15459,15927,15459,15928,740,-0.005866932967170113
2005-10-19,15552,15552,15318,15319,120,-0.03823455549974886
2005-10-20,15786,15786,15271,15366,890,0.003068085384163366
2005-10-21,15318,15693,15271,15694,620,0.021345828452427495
2005-10-24,15271,15318,15271,15272,400,-0.02688925704090739
2005-10-25,15599,15599,15365,15366,360,0.0061550550026192585
2005-10-26,15365,15365,15225,15225,100,-0.00917610308473249
2005-10-27,15412,15459,15318,15319,360,0.006174055829228253
2005-10-28,15318,15318,15318,15319,0,0.0
2005-10-31,15459,15646,15178,15319,650,0.0
2005-11-01,14756,15505,14756,15506,820,0.012207063124224815
2005-11-02,15084,15833,15084,15835,400,0.02121759318973293
2005-11-03,15833,15833,15833,15835,700,0.0
2005-11-04,15833,15880,15412,15881,780,0.002904957372908079
2005-11-07,15459,15505,15459,15506,310,-0.02361312259933257
2005-11-08,15786,15833,15271,15835,530,0.02121759318973293
2005-11-09,15365,15880,15365,15881,130,0.002904957372908079
2005-11-10,16067,16396,15739,16256,430,0.02361312259933257
2005-11-11,15927,16302,15927,16303,2410,0.0028912401574803237
2005-11-14,16302,16302,15927,16022,820,-0.017236091516898755
2005-11-15,16020,16020,15927,15928,100,-0.005866932967170113
2005-11-16,15459,16208,15459,16115,630,0.011740331491712608
2005-11-17,15646,16114,15646,16115,20,0.0
2005-11-18,15552,16020,15552,16022,150,-0.005771020788085668
2005-11-21,16020,16020,15552,15553,170,-0.029272250655348886
2005-11-22,15552,15552,15552,15553,0,0.0
2005-11-23,15927,15927,14990,14991,1480,-0.036134507811997674
2005-11-24,15786,15833,14990,15459,780,0.031218731238743302
2005-11-25,15833,15880,15459,15788,870,0.02128210104146455
2005-11-28,16020,16067,15927,16022,990,0.014821383329110649
2005-11-29,15271,16020,15271,15928,660,-0.005866932967170113
2005-11-30,15365,16020,15365,16022,120,0.005901557006529279
2005-12-01,15927,15927,15739,15835,150,-0.011671451753838435
2005-12-02,16723,16770,15927,16349,1920,0.03245974107988636
2005-12-05,16020,16864,16020,16677,2360,0.020062389136950243
2005-12-06,16677,16770,16349,16490,2770,-0.011213047910295648
2005-12-07,15833,15833,15318,15741,2260,-0.04542146755609455
2005-12-08,15693,15833,15693,15835,170,0.005971666349024796
2005-12-09,15927,15927,15927,15928,40,0.005873065993053261
2005-12-12,15927,16162,15599,16162,70,0.014691109994977358
2005-12-13,15927,16067,15739,15741,480,-0.02604875634203685
2005-12-14,15459,15646,15459,15600,720,-0.008957499523537304
2005-12-15,15459,15739,15318,15319,660,-0.018012820512820493
2005-12-16,15318,16864,15271,15647,1790,0.021411319276715135
2005-12-19,15646,16067,15646,15928,770,0.017958714130504205
2005-12-20,15505,16349,15505,15600,410,-0.020592667001506748
2005-12-21,15646,15646,15505,15600,1290,0.0
2005-12-22,15693,15739,15599,15600,360,0.0
2005-12-23,15599,16817,15599,15741,480,0.00903846153846155
2005-12-26,15786,16067,15786,16022,300,0.017851470681659265
2005-12-27,16020,16114,16020,16022,1110,0.0
2005-12-28,15365,15459,15365,15459,410,-0.035139183622519
2005-12-29,15271,15927,15271,15506,1340,0.0030403001487806502
2006-01-02,15318,15365,15318,15366,520,-0.009028763059460876
2006-01-03,15459,15927,15365,15506,960,0.009111024339450768
2006-01-04,15505,15693,15459,15553,1050,0.0030310847413903552
2006-01-05,15412,15412,15365,15366,170,-0.012023403844917402
2006-01-06,15365,15459,15178,15366,1480,0.0
2006-01-09,15271,15693,15271,15694,270,0.021345828452427495
2006-01-10,15178,15505,15178,15506,450,-0.011979100293105671
2006-01-11,15459,15459,15178,15178,280,-0.02115310202502252
2006-01-12,14615,15412,14615,14991,1460,-0.012320463829226469
2006-01-13,14943,15318,14896,15085,120,0.0062704289240211875
2006-01-16,15036,15365,14802,15366,1290,0.01862777593636067
2006-01-17,15365,15365,14896,14991,750,-0.024404529480671622
2006-01-18,14990,15552,14802,14991,1960,0.0
2006-01-19,15271,15271,15178,15272,410,0.018744580081382134
2006-01-20,15552,15552,14896,14897,730,-0.024554740701938194
2006-01-23,14054,15131,13865,14054,1020,-0.05658857488084845
2006-01-24,13865,14334,13585,14054,790,0.0
2006-01-25,13585,14241,13116,13586,820,-0.03330012807741567
2006-01-26,13959,14241,13585,13633,1470,0.0034594435448256355
2006-01-27,13959,13959,13444,13960,200,0.02398591652607651
2006-01-31,14054,14241,13865,13914,630,-0.0032951289398280847
2006-02-01,13538,13865,13397,13867,990,-0.003377892769872104
2006-02-02,14334,14334,13491,13586,140,-0.02026393596307785
2006-02-03,13585,13585,13304,13539,170,-0.0034594435448255245
2006-02-06,13163,13865,13116,13867,440,0.024226309180884753
2006-02-07,13257,13585,13257,13586,730,-0.02026393596307785
2006-02-08,13725,14147,13725,14148,50,0.041366112174296976
2006-02-09,14147,14147,13631,14101,110,-0.00332202431439077
2006-02-10,14007,14147,14007,14054,340,-0.0033330969434791635
2006-02-13,14054,14054,13491,13960,830,-0.006688487263412535
2006-02-14,13631,13959,13631,13960,330,0.0
2006-02-15,13959,13959,13585,13586,750,-0.026790830945558786
2006-02-16,13585,14006,13585,13773,620,0.013764168997497439
2006-02-17,14288,14288,13397,14194,490,0.030567051477528473
2006-02-20,13397,13865,13397,13867,240,-0.023037903339439225
2006-02-21,13397,14054,13397,13820,190,-0.00338934160236537
2006-02-22,13397,13865,13397,13398,330,-0.03053545586107087
2006-02-23,13444,13819,13444,13820,220,0.03149723839379015
2006-02-24,14288,14288,13585,13586,460,-0.016931982633863973
2006-02-27,14662,14662,13772,14241,1070,0.048211394082143366
2006-02-28,14054,14475,14054,14475,380,0.01643143037708028
2006-03-02,14428,14428,14054,14054,1000,-0.02908462867012085
2006-03-03,15552,15552,13959,14054,1710,0.0
2006-03-06,14054,14147,13959,14148,680,0.006688487263412535
2006-03-07,13772,14100,13772,14101,570,-0.00332202431439077
2006-03-08,14100,14147,13772,14148,280,0.0033330969434792745
2006-03-09,14288,14381,14288,14382,130,0.01653944020356235
2006-03-10,14334,14522,14241,14241,330,-0.009803921568627416
2006-03-13,14147,14194,14147,14148,150,-0.006530440278070371
2006-03-14,14147,14194,13772,13773,420,-0.02650551314673455
2006-03-15,13819,14381,13819,14335,260,0.04080447251869601
2006-03-16,13865,14990,13865,14522,1340,0.013044994768050211
2006-03-17,14522,14522,14054,14054,470,-0.03222696598264707
2006-03-20,13912,14428,13865,14428,360,0.026611640814003135
2006-03-21,15412,15412,14522,15038,2420,0.04227890213473806
2006-03-22,14990,14990,14522,14522,840,-0.03431307354701418
2006-03-23,14943,14943,14896,14897,50,0.025822889409172323
2006-03-24,14662,14662,14194,14194,480,-0.04719070953883331
2006-03-27,14241,15178,14100,14663,70,0.03304213047766669
2006-03-28,15036,15036,14100,14194,320,-0.031985269044533915
2006-03-29,14194,14522,14100,14522,690,0.02310835564322944
2006-03-30,14428,14896,14428,14897,230,0.025822889409172323
2006-03-31,14896,14896,14241,14663,1220,-0.015707860643082494
2006-04-03,15178,15178,14522,14897,370,0.01595853508831757
2006-04-04,14896,14896,14428,14428,2950,-0.031482848895750815
2006-04-05,14522,15459,14522,15178,300,0.05198225672303858
2006-04-06,14709,15084,14709,14897,450,-0.01851363816049545
2006-04-07,14896,14896,14896,14897,0,0.0
2006-04-10,14896,15178,14896,15178,310,0.018862858293616114
2006-04-11,15178,15178,14990,14991,610,-0.012320463829226469
2006-04-12,15178,15459,14990,15459,690,0.031218731238743302
2006-04-13,15599,15599,15084,15085,100,-0.024193026715829014
2006-04-14,15225,15459,15225,15459,1680,0.02479284057010278
2006-04-17,15271,15739,15271,15459,1000,0.0
2006-04-18,15459,15459,15459,15459,230,0.0
2006-04-19,15646,15927,15646,15928,2900,0.030338314250598408
2006-04-20,16114,16396,15927,16396,2120,0.029382219989954717
2006-04-21,16864,18551,16770,17520,3550,0.06855330568431328
2006-04-24,17520,18738,17145,18270,1650,0.042808219178082085
2006-04-25,18269,19206,18269,19114,4480,0.046195949644225465
2006-04-26,19159,21970,19159,21971,11690,0.14947159150361
2006-04-27,24312,25250,23329,25250,5900,0.1492421828774293
2006-04-28,28950,28997,26561,28998,22012,0.14843564356435635
2006-05-02,33307,33307,30731,33308,10290,0.14863094006483202
2006-05-03,38273,38273,36539,38274,8872,0.1490933109162964
2006-05-04,43988,43988,38929,43849,42308,0.14566023932695815
2006-05-08,43848,43848,43848,43849,0,0.0
2006-05-09,43848,43848,43848,43849,0,0.0
2006-05-10,43848,43848,43848,43849,0,0.0
2006-05-11,44785,44972,37289,37290,15490,-0.14958151839266576
2006-05-12,31714,32792,31714,31715,5871,-0.1495038884419415
2006-05-15,27639,35415,27077,30779,26900,-0.0295128488097115
2006-05-16,31434,32558,26795,28951,14350,-0.05939114331199846
2006-05-17,28108,28950,24640,26516,16820,-0.08410763013367417
2006-05-18,24640,25577,22579,24829,14920,-0.06362196409714893
2006-05-19,25109,28529,25109,28529,7300,0.1490192919569857
2006-05-22,32792,32792,32792,32792,4529,0.14942689894493322
2006-05-23,36446,36446,28108,30919,14260,-0.057117589656013656
2006-05-24,29232,33166,26842,32605,8190,0.054529577282577124
2006-05-25,33729,33729,29981,31575,5240,-0.031590246894648066
2006-05-26,29513,31152,29513,29795,5840,-0.056373713380839297
2006-05-29,29513,30403,28201,29045,3100,-0.025172008726296324
2006-05-30,29044,29044,25296,26234,5994,-0.09678085729041142
2006-06-01,26233,30169,26046,28389,9860,0.08214530761607075
2006-06-02,31387,31387,27077,27687,5820,-0.024727887562083883
2006-06-05,27685,28576,25437,27171,4220,-0.018636905406869686
2006-06-07,26233,26233,25764,25859,3180,-0.048286776342423954
2006-06-08,24453,25858,24453,25203,3440,-0.02536834371012031
2006-06-09,25390,26608,25390,25579,1250,0.014918858866008078
2006-06-12,24734,25390,23985,24735,2270,-0.032995816881035256
2006-06-13,24359,25016,23048,23611,3490,-0.04544168182737007
2006-06-14,23563,24734,22673,24079,2480,0.019821269747151815
2006-06-15,24828,27639,24734,27452,9460,0.14008056812990577
2006-06-16,29887,29887,26233,27077,7170,-0.013660206906600636
2006-06-19,26280,27592,25624,26516,2550,-0.020718691140081957
2006-06-20,26233,26327,25296,26000,1830,-0.019459948710212727
2006-06-21,26655,26655,25577,25625,1210,-0.014423076923076872
2006-06-22,25624,28108,25624,27265,7520,0.06400000000000006
2006-06-23,26374,27639,25530,25906,2270,-0.049844122501375376
2006-06-26,25764,26842,25764,25906,1960,0.0
2006-06-27,25859,27077,24969,25110,3540,-0.03072647263182271
2006-06-28,24453,25671,23516,24642,3440,-0.018637992831541217
2006-06-29,25296,25671,24359,24361,3000,-0.011403295187078943
2006-06-30,25718,26233,24359,25625,5430,0.051886211567669704
2006-07-03,25296,26140,24828,25297,2894,-0.012800000000000034
2006-07-04,25296,25484,24687,24782,2960,-0.020358145234612768
2006-07-05,23985,25062,23891,24361,2080,-0.016988136550722288
2006-07-06,23985,24781,23891,23985,1550,-0.015434505972661272
2006-07-07,26233,26233,24593,25203,2480,0.05078173858661672
2006-07-10,25203,25296,24547,25250,2510,0.0018648573582509265
2006-07-11,25577,25577,24922,25391,1120,0.005584158415841589
2006-07-12,25390,25858,24828,24829,3080,-0.022133826946555857
2006-07-13,25016,25203,24547,25156,2260,0.013170083370252605
2006-07-14,24828,24828,23844,24267,2260,-0.0353394816346001
2006-07-18,23609,24219,23422,23892,1014,-0.015453084435653408
2006-07-19,22954,24781,22954,24361,890,0.019630001674200592
2006-07-20,24078,25062,24078,25016,2220,0.026887237798119967
2006-07-21,25016,25016,23985,24829,1990,-0.0074752158618484055
2006-07-24,24734,25016,24453,24829,1237,0.0
2006-07-25,25203,25296,24828,24876,1170,0.0018929477626967728
2006-07-26,25156,25156,24453,24642,830,-0.00940665701881327
2006-07-27,25296,25296,24453,25016,980,0.015177339501663889
2006-07-28,25437,25437,24640,25016,1140,0.0
2006-07-31,25250,25671,24359,24688,1870,-0.013111608570514854
2006-08-01,24593,24687,24078,24219,410,-0.018997083603370046
2006-08-02,24219,24828,23704,23751,800,-0.019323671497584516
2006-08-03,24266,24359,23891,23985,858,0.009852216748768461
2006-08-04,24359,24359,23891,23985,500,0.0
2006-08-07,23985,24406,23891,24267,650,0.011757348342714247
2006-08-08,23798,23985,23563,23658,2240,-0.025095809123501067
2006-08-09,23422,23751,23422,23705,850,0.0019866429960266885
2006-08-10,23422,23609,23422,23424,620,-0.011854039232229496
2006-08-11,23141,23422,22954,22955,1820,-0.02002219945355188
2006-08-14,22954,23422,19815,22955,1280,0.0
2006-08-16,22954,23422,22767,23424,520,0.020431278588542767
2006-08-17,22954,23188,22767,22861,950,-0.024035177595628454
2006-08-18,22392,22954,22392,22861,830,0.0
2006-08-21,22861,23329,22861,22861,2580,0.0
2006-08-22,23048,23048,22861,22955,220,0.004111806132715001
2006-08-23,22954,23141,22673,22674,360,-0.012241341755608759
2006-08-24,22579,23751,22017,23611,1700,0.04132486548469605
2006-08-25,23188,23516,22767,23001,510,-0.025835415696073838
2006-08-28,23656,23656,23235,23236,170,0.010216947089257022
2006-08-29,23422,23422,23235,23330,280,0.004045446720605916
2006-08-30,23422,23798,23422,23798,1230,0.02006000857265322
2006-08-31,24125,24125,23609,23705,280,-0.003907891419447029
2006-09-01,23798,23985,23516,23798,584,0.00392322294874492
2006-09-04,23798,23798,22954,23705,1260,-0.003907891419447029
2006-09-05,24219,24219,23141,23939,680,0.009871335161358408
2006-09-06,23282,23798,23235,23377,1370,-0.02347633568653662
2006-09-07,23329,23422,22532,22908,570,-0.02006245454934341
2006-09-08,22861,23235,22579,23236,180,0.014318142133752376
2006-09-11,23985,23985,23001,23330,1110,0.004045446720605916
2006-09-12,23891,23985,22907,22908,840,-0.018088298328332586
2006-09-13,23048,23329,23001,23330,211,0.018421512135498475
2006-09-14,22907,23563,22861,23564,150,0.01003000428632661
2006-09-15,23001,23422,23001,23236,320,-0.01391953827873027
2006-09-18,23188,23375,23095,23377,530,0.0060681700809088746
2006-09-19,23282,23375,22907,23377,1960,0.0
2006-09-20,23375,23422,22954,22955,230,-0.018051931385549946
2006-09-21,23375,23375,22673,23142,680,0.00814637333914181
2006-09-22,22720,23141,22627,23142,501,0.0
2006-09-25,22861,23048,22485,22487,530,-0.02830351741422521
2006-09-26,22579,22861,22485,22487,241,0.0
2006-09-27,23235,23235,22579,22580,270,0.004135722862098179
2006-09-28,22485,23375,22485,22674,840,0.004162976085031023
2006-09-29,22767,22861,22767,22767,330,0.004101614183646518
2006-10-02,22720,23048,22627,23048,270,0.012342425440330373
2006-10-04,23048,23282,22720,22955,330,-0.004035057271780662
2006-10-09,22485,22673,21080,22206,1490,-0.03262905685035944
2006-10-10,21549,22579,21549,22487,460,0.012654237593443307
2006-10-11,21643,23422,21643,22487,800,0.0
2006-10-12,22720,22861,22720,22767,640,0.012451638724596537
