Date,Open,High,Low,Close,Volume,Change
2007-02-16,96535,99483,95873,98184,281969,0.027459187944746777
2007-02-20,97843,97843,86021,86036,917280,-0.12372688014340427
2007-02-21,85365,87995,84718,87019,212700,0.01142544981170679
2007-02-22,87007,88311,86673,86694,162954,-0.0037348165343200623
2007-02-23,87002,91603,87002,91290,201189,0.053014049415184505
2007-02-26,89971,93253,87661,90958,157218,-0.0036367619673567386
2007-02-27,91269,96194,90616,95228,337379,0.046944743727874494
2007-02-28,90950,96856,90616,95228,230755,0.0
2007-03-02,99147,99147,94551,96543,137598,0.013808963750157499
2007-03-05,94555,94884,87329,88002,217486,-0.08846835089027683
2007-03-06,87011,91931,86678,89975,126667,0.022419945001249886
2007-03-07,89628,93244,88309,88334,119758,-0.01823839955543205
2007-03-08,88648,91272,87657,90307,76021,0.02233568048543022
2007-03-09,90290,93248,88971,92930,82624,0.02904536746874542
2007-03-12,93248,96530,92586,96211,199676,0.03530614440977087
2007-03-13,97187,97845,93906,97526,220844,0.013667875814615815
2007-03-14,97507,98169,94554,94903,137064,-0.02689539199803126
2007-03-15,93246,98495,92589,92605,241817,-0.02421419765444721
2007-03-16,91936,96542,91936,94571,130622,0.021229955186005123
2007-03-19,93899,103086,93241,97201,541369,0.027809793699971497
2007-03-20,98164,105390,97840,101471,677881,0.04392958920175727
2007-03-21,103422,105384,98492,99499,420539,-0.01943412403543865
2007-03-22,100479,101784,97192,98184,259639,-0.013216213228273599
2007-03-23,97833,100786,96852,98516,222225,0.0033814063391184312
2007-03-26,99152,104411,98166,103769,984432,0.05332128791262325
2007-03-27,101767,105382,96195,98516,721869,-0.05062205475623738
2007-03-28,97180,99471,91917,91947,467296,-0.0666795241382111
2007-03-29,91607,93251,88973,89317,324450,-0.028603434587316623
2007-03-30,90607,92913,89626,91947,143969,0.029445682232945636
2007-04-02,93253,93905,90619,90958,175349,-0.010756196504507987
2007-04-03,90281,91595,87328,88334,283356,-0.028848479518019277
2007-04-04,89636,90289,86673,87351,351865,-0.01112821790024221
2007-04-05,87663,92588,87663,89317,512284,0.02250689745967427
2007-04-06,91927,92589,90284,92605,285817,0.036812700829629286
2007-04-09,92581,93567,90943,92273,198789,-0.0035851195939744507
2007-04-10,94220,106037,94220,106067,4450922,0.14949118376990023
2007-04-11,107043,107690,101455,105410,2059649,-0.006194198006920115
2007-04-12,105389,120164,104408,110006,2765138,0.0436011763589792
2007-04-13,110655,110655,97195,101139,1332675,-0.08060469428940242
2007-04-16,102107,102759,98497,102780,596345,0.016225195028624073
2007-04-17,102434,102768,97180,97201,677732,-0.054280988519167184
2007-04-18,97840,101456,95540,101471,545596,0.04392958920175727
2007-04-19,101455,101455,97840,98841,335319,-0.025918735402233106
2007-04-20,96525,101131,96525,97526,345855,-0.013304195627320659
2007-04-23,99809,99809,93245,93256,503617,-0.04378319627586491
2007-04-24,93253,94229,90619,90958,286834,-0.02464184610105513
2007-04-25,90950,98494,90950,95228,456380,0.046944743727874494
2007-04-26,95871,98834,95218,97858,215280,0.027617927500314998
2007-04-27,99809,99809,92588,95228,135983,-0.02687567700136928
2007-04-30,94558,95873,90614,92930,166230,-0.024131557945142212
2007-05-02,91602,95213,91602,95228,94951,0.024728290110836104
2007-05-03,95217,96198,91602,93256,209554,-0.02070819506867727
2007-05-04,93261,94894,92270,94571,106446,0.014100969374624794
2007-05-07,95220,98178,94563,98184,216707,0.03820410062281243
2007-05-08,98816,99469,94877,94903,191036,-0.03341684999592598
2007-05-09,94879,98495,93241,96543,323132,0.01728080250360886
2007-05-10,98826,105394,97183,104095,894736,0.07822421097334864
2007-05-11,104083,105392,99815,104427,591030,0.0031893943032805794
2007-05-14,107680,107680,102755,106067,792019,0.01570475068708288
2007-05-15,106047,115897,103756,105410,807212,-0.006194198006920115
2007-05-16,106376,121156,106047,118547,2552105,0.12462764443601171
2007-05-17,114920,118207,110324,115260,931617,-0.027727399259365515
2007-05-18,117549,117549,108685,108691,636010,-0.05699288564983518
2007-05-21,107045,110651,103430,109023,420325,0.0030545307339153727
2007-05-22,110322,112303,107045,112304,261334,0.030094567201416123
2007-05-23,112291,120169,110648,119198,708266,0.06138694970793557
2007-05-25,119191,120500,113603,118215,388293,-0.008246782664138697
2007-05-28,118203,125418,118203,123800,487930,0.04724442752611768
2007-05-29,124115,126087,117547,122154,346437,-0.013295638126009646
2007-05-30,119848,122148,110989,110989,517820,-0.09140101838662673
2007-05-31,110984,114266,110322,112304,245702,0.011848020975051554
2007-06-01,114263,114263,104084,104095,436853,-0.07309623878045302
2007-06-04,105073,111641,105073,107050,298090,0.028387530621067247
2007-06-05,111634,112287,108348,111978,115848,0.04603456328818312
2007-06-07,114918,114918,110321,111646,120170,-0.0029648680990909115
2007-06-08,111637,120824,110312,114276,315854,0.023556598534654194
2007-06-11,118200,118200,108679,114934,185992,0.005757989429101551
2007-06-12,114911,118202,110643,111321,111741,-0.0314354325090922
2007-06-13,114262,114262,105722,107376,163139,-0.035438057509364795
2007-06-14,107694,110981,105394,108033,216137,0.006118685739830099
2007-06-15,108018,109985,106041,109348,246941,0.012172206640563621
2007-06-18,108688,113942,107697,112304,292818,0.027032958993305822
2007-06-19,113599,123454,113599,115591,534452,0.029268770480125328
2007-06-20,118209,118209,112303,112304,295773,-0.028436469967385025
2007-06-21,113932,118205,108350,118215,190383,0.05263392221114116
2007-06-22,123127,123127,115573,119856,280449,0.01388148712092363
2007-06-25,120167,121153,114913,114934,189624,-0.04106594580162859
2007-06-26,111958,116226,109329,112636,191441,-0.019994083561000187
2007-06-27,112949,112949,103427,105410,271349,-0.0641535565893675
2007-06-28,106044,107687,103753,106393,90204,0.00932549094013857
2007-06-29,104744,109011,103424,105078,139974,-0.012359835703476763
2007-07-02,105063,106702,101129,103769,141687,-0.012457412588743555
2007-07-03,106045,109655,101129,103769,115754,0.0
2007-07-04,104737,105061,101127,101471,143050,-0.022145342057840023
2007-07-05,100138,103419,93569,95228,282602,-0.061524967724768675
2007-07-06,94879,97509,94879,96543,81244,0.013808963750157499
2007-07-09,98811,98811,93891,95560,177856,-0.010181991444226934
2007-07-10,95539,97182,94558,96211,58884,0.006812473838426092
2007-07-11,95213,97837,95213,96543,81100,0.0034507488748687365
2007-07-12,97839,102764,96530,102122,178245,0.05778772153340994
2007-07-13,102110,105063,94232,95228,183228,-0.06750749104012843
2007-07-16,96523,96523,91917,91947,147974,-0.034454152140126815
2007-07-18,90614,93248,89305,92930,135279,0.010690941520658637
2007-07-19,91262,94877,91262,94903,24017,0.021231034111697022
2007-07-20,95534,95534,92253,93588,56625,-0.013856253226979143
2007-07-23,92255,93899,90941,91947,48283,-0.017534299269137077
2007-07-24,91914,92910,86665,87677,170756,-0.04643979683948363
2007-07-25,88315,89630,86348,88002,80500,0.0037067874128904332
2007-07-26,89307,89307,85358,85379,140812,-0.029806140769527922
2007-07-27,83058,85358,80762,80782,95105,-0.05384227971749489
2007-07-30,80766,87335,80766,84064,173522,0.04062786264266793
2007-07-31,86676,86676,83723,83738,81384,-0.003877997716025927
2007-08-01,82079,86670,81745,83081,78069,-0.007845900308103837
2007-08-02,84048,86673,83391,85379,45037,0.027659753734307513
2007-08-03,85689,87332,83722,86362,46287,0.011513369798193951
2007-08-06,85355,87989,82407,85047,41310,-0.015226604293555046
2007-08-07,85684,87332,84050,85704,32574,0.007725140216586102
2007-08-08,85687,86349,83715,84721,74506,-0.011469709698497144
2007-08-09,86676,86676,82413,83738,81551,-0.011602790335335955
2007-08-10,85030,86678,82087,86036,95378,0.02744273806396147
2007-08-13,86673,87983,84048,85379,77981,-0.007636338277000276
2007-08-14,87326,87326,79443,81440,80674,-0.046135466566720185
2007-08-16,79454,79454,69275,69286,145825,-0.1492387033398821
2007-08-17,62709,71583,62709,65673,189323,-0.052146176716797
2007-08-20,67630,75513,67630,75529,519739,0.15007689613692077
2007-08-21,78792,86670,71243,71258,1060733,-0.056547816070648405
2007-08-22,69923,74848,68280,71258,162246,0.0
2007-08-23,71905,81755,71577,81766,404088,0.1474641443767717
2007-08-24,83717,86670,77473,82423,226467,0.008035124623926748
2007-08-27,82736,88642,79126,81108,106698,-0.01595428460502535
2007-08-28,83717,84051,79126,81108,66489,0.0
2007-08-29,80766,90616,78799,82091,644777,0.012119642945208842
2007-08-30,82077,85358,80100,80782,141002,-0.015945718775505213
2007-08-31,84053,87016,80109,82091,193599,0.016204104874848246
2007-09-03,84056,86018,81422,83738,135377,0.020063100705314918
2007-09-04,85368,88645,85368,86036,108855,0.02744273806396147
2007-09-05,86022,89961,85031,85704,95703,-0.0038588497838114577
2007-09-06,85689,85689,81417,83081,62483,-0.030605339307383517
2007-09-07,84041,85027,82398,82423,47342,-0.007919981704601509
2007-09-10,83724,84715,78804,83406,122859,0.011926282712349634
2007-09-11,82081,83400,80109,82091,47037,-0.01576625182840563
2007-09-12,83392,91260,80757,81440,40357,-0.007930223776053458
2007-09-13,84698,84698,77797,77827,47528,-0.04436394891944995
2007-09-14,78799,82405,75846,78153,49619,0.004188777673558075
2007-09-17,78137,78799,74193,78153,79125,0.0
2007-09-18,75842,78133,74189,75529,132093,-0.03357516666026894
2007-09-19,75842,79776,74189,75529,88342,0.0
2007-09-20,74517,76160,70907,73556,119042,-0.0261224165552304
2007-09-21,73526,75508,72226,73556,28985,0.0
2007-09-27,74198,75846,69278,72241,64187,-0.017877535483169282
2007-09-28,70916,73541,68626,72241,67378,0.0
2007-10-01,72224,82403,68938,78484,286616,0.08641906950346745
2007-10-02,79126,80107,73872,75854,43480,-0.03351001478008253
2007-10-04,76165,76165,72884,74214,26631,-0.021620481451208873
2007-10-05,73538,78797,73538,74540,106864,0.004392702185571418
2007-10-08,74517,76165,73207,74214,34955,-0.004373490743225128
2007-10-09,75194,75523,70259,72241,25906,-0.026585280405314382
2007-10-10,72881,75505,72228,73882,107518,0.02271563239711516
2007-10-11,73862,76162,71900,73882,50780,0.0
2007-10-12,74848,78463,73872,75854,96170,0.02669121030832944
2007-10-15,75185,81410,75185,81440,187679,0.07364146913808112
2007-10-16,81416,85360,78802,79136,164224,-0.02829076620825144
2007-10-17,83390,83390,74193,76838,80323,-0.029038617064294336
2007-10-18,77475,79119,74189,74871,36317,-0.025599312840001054
2007-10-19,76821,76821,73215,73231,41430,-0.021904342135139143
2007-10-22,69592,75189,69273,74214,75452,0.013423277027488467
2007-10-23,74191,76497,68943,73231,97087,-0.013245479289621942
2007-10-24,72227,75180,70245,70275,58208,-0.040365419016536674
2007-10-25,70913,72228,67298,67971,86805,-0.032785485592315866
2007-10-26,66967,68939,66315,66330,41564,-0.024142649070927336
2007-10-29,66313,68614,65661,66005,46095,-0.004899743705713888
2007-10-30,65985,67294,65322,66662,34998,0.009953791379440968
2007-10-31,65667,67306,62709,65015,144272,-0.024706729471063005
2007-11-01,65006,66316,64349,64364,50674,-0.010013073906021686
2007-11-02,64349,65658,63358,63707,46851,-0.010207569448760223
2007-11-05,63359,64340,61064,62717,80429,-0.0155398935752743
2007-11-06,61726,68618,61726,63375,27411,0.010491573257649378
2007-11-07,65334,65334,61724,61734,35149,-0.025893491124260315
2007-11-08,61064,64346,59087,60094,44374,-0.026565587844623706
2007-11-09,59757,62057,59757,61077,33090,0.016357706260192284
2007-11-12,60073,69933,59092,69943,184462,0.14516102624555893
2007-11-13,80105,80105,80105,80125,116839,0.14557568305620294
2007-11-14,91926,91926,80109,88660,1446478,0.10652106084243362
2007-11-15,89964,94227,81748,90632,400866,0.022242273855177075
2007-11-16,90946,92261,84054,87351,144021,-0.036201341689469535
2007-11-19,84051,89967,78802,81766,295396,-0.06393744776819954
2007-11-20,81748,82082,71246,75529,307492,-0.07627864882714086
2007-11-21,77147,86673,68945,86694,1372936,0.1478240146169021
2007-11-22,93239,99468,90605,99499,1860213,0.14770341661475994
2007-11-23,100467,114261,98495,114276,2386773,0.1485140554176423
2007-11-26,131332,131332,119186,131352,4015821,0.14942770135461525
2007-11-27,151046,151046,114265,133318,13904802,0.014967415798769812
2007-11-28,130355,136271,113603,128065,5361919,-0.03940203123359187
2007-11-29,136595,147107,109007,112304,15328335,-0.12307031585522976
2007-11-30,115887,115887,95530,95560,7277196,-0.14909531272261
2007-12-03,98490,109660,97180,109680,7741458,0.1477605692758477
2007-12-04,121487,126083,109660,126099,2820046,0.14969912472647695
2007-12-05,118207,138883,109995,110006,16512153,-0.12762194783463787
2007-12-06,112951,120166,93903,95228,7527102,-0.13433812701125392
2007-12-07,97514,101767,86344,91947,6391211,-0.034454152140126815
2007-12-10,94881,98815,80107,85704,4498143,-0.06789781069529188
2007-12-11,82734,85687,73208,74871,2319215,-0.1264001680201624
2007-12-12,72888,73212,65329,66988,2734896,-0.10528776161664732
2007-12-13,68935,76161,65654,70275,4085225,0.049068489878784316
2007-12-14,68944,72888,65991,66988,1628290,-0.046773390252579206
2007-12-17,65991,66982,61728,65673,1601669,-0.019630381560876597
2007-12-18,66316,75513,66316,75529,4380520,0.15007689613692077
2007-12-20,77801,78135,64341,66005,1793088,-0.12609726065484783
2007-12-21,65982,66963,61057,63049,763220,-0.04478448602378604
2007-12-24,62376,64348,61067,62392,635527,-0.010420466621199331
2007-12-26,63031,68289,61726,63375,1308635,0.015755225028849962
2007-12-27,64007,64998,60397,60751,591866,-0.04140433925049314
2007-12-28,60068,61716,59406,59436,488027,-0.021645734226597102
2008-01-02,60073,68284,60073,62717,2281694,0.055202234336092504
2008-01-03,62376,64353,59094,60419,830624,-0.036640783200727056
2008-01-04,60732,61071,59418,59762,520232,-0.010874062794816175
2008-01-07,59094,61400,58776,61077,440062,0.02200394899769087
2008-01-08,61383,61383,59082,59436,379353,-0.026867724347954258
2008-01-09,58767,59753,57457,59111,432047,-0.005468066491688517
2008-01-10,59742,60733,57123,57138,309527,-0.033377882289252425
2008-01-11,59099,65672,59099,65673,852856,0.14937519689173584
2008-01-14,67629,69930,59746,59762,1606042,-0.09000654759185667
2008-01-15,59747,61072,56465,56481,774269,-0.05490110772731838
2008-01-16,56463,57120,54157,54183,400227,-0.04068624847293778
2008-01-17,53846,57785,53512,55166,380290,0.018142221730062857
2008-01-18,56791,59754,55158,58121,330423,0.053565602001232726
2008-01-21,57768,63021,57449,59436,356443,0.022625212917878113
2008-01-22,58104,59742,56132,57138,363214,-0.03866343630123159
2008-01-23,58118,64025,57128,61734,569688,0.08043683713115612
2008-01-24,62372,70250,60733,69618,603970,0.12770920400427643
2008-01-25,67299,69266,65661,66005,262751,-0.05189749777356434
2008-01-28,64019,66320,60075,60419,233560,-0.08462995227634273
2008-01-29,63016,63016,59083,60751,138207,0.005494960194640797
2008-01-30,61071,63372,53846,55166,335074,-0.09193264308406446
2008-01-31,53841,63368,53513,59111,395972,0.0715114382046913
2008-02-01,59087,61068,55481,57464,240045,-0.02786283432863601
2008-02-04,56458,61383,56458,59436,163902,0.03431713768620348
2008-02-05,58435,62374,58435,58779,82943,-0.01105390672319806
2008-02-11,60409,61390,55484,60419,129250,0.027901121148709462
2008-02-12,59744,65660,59092,62717,279452,0.038034393154471324
2008-02-13,64675,68285,61388,66005,396407,0.052425977007828806
2008-02-14,66637,68280,63022,66662,315728,0.009953791379440968
2008-02-15,66637,67956,64346,66662,226197,0.0
2008-02-18,66639,66973,63024,63707,195373,-0.04432810296720768
2008-02-19,63684,64680,60402,61409,272741,-0.03607138932927312
2008-02-20,60731,61722,60068,60094,138097,-0.02141379928023579
2008-02-21,60069,61717,59745,61409,93394,0.021882384264652055
2008-02-22,60392,61383,59406,59436,130139,-0.03212884104935754
2008-02-25,59406,61054,58759,59436,95760,0.0
2008-02-26,59740,60731,59087,60094,57350,0.011070731543172396
2008-02-27,59745,62046,59411,61409,48657,0.021882384264652055
