Date,Open,High,Low,Close,Volume,Change
2011-04-25,84625,84625,84479,84503,8933,-0.0020666524953352194
2011-04-26,84489,84587,84484,84602,13460,0.0011715560394305324
2011-04-27,84571,84595,84519,84610,6597,9.456041228350642e-05
2011-04-28,84578,84683,84566,84702,5273,0.0010873419217587443
2011-04-29,84632,84787,84632,84807,6411,0.0012396401501735266
2011-05-02,84754,84796,84692,84815,4233,9.433183581553095e-05
2011-05-03,84754,84818,84746,84834,9080,0.00022401697812890475
2011-05-04,84757,84768,84741,84773,5555,-0.0007190513237617102
2011-05-06,84833,84876,84833,84872,17131,0.001167824661153949
2011-05-09,84851,84881,84818,84885,9671,0.00015317183523433364
2011-05-11,84862,84936,84857,84956,4171,0.0008364257524886565
2011-05-12,84988,85108,84988,85127,6936,0.0020128066293139124
2011-05-13,85171,85228,85116,85134,4691,8.2230079763157e-05
2011-05-16,85037,85182,85037,85201,20532,0.0007869946202456735
2011-05-17,85186,85247,85186,85221,32139,0.00023473902888460074
2011-05-18,85186,85220,85117,85152,4590,-0.0008096595909459214
2011-05-19,85165,85247,85136,85263,10656,0.0013035512965051677
2011-05-20,85229,85264,85229,85276,8930,0.00015246941815316717
2011-05-23,85241,85427,85241,85447,11004,0.0020052535297152563
2011-05-24,85653,85653,85288,85351,6182,-0.0011235034582840475
2011-05-25,85364,85431,85355,85451,6407,0.0011716324354722474
2011-05-26,85427,85427,85364,85410,5354,-0.0004798071409345406
2011-05-27,85372,85418,85372,85394,8910,-0.00018733169418105877
2011-05-30,85400,85466,85394,85488,6304,0.0011007799142797037
2011-05-31,85507,85528,85423,85465,13186,-0.0002690436084596959
2011-06-01,85433,85433,85279,85336,8149,-0.0015093898086936397
2011-06-02,85454,85547,85454,85564,9232,0.0026717915065155307
2011-06-03,85515,85553,85467,85558,9099,-7.012294890373916e-05
2011-06-07,85567,85645,85567,85660,5298,0.0011921737301012758
2011-06-08,85618,85677,85609,85656,5028,-4.669624095254843e-05
2011-06-09,85658,85686,85604,85620,2486,-0.00042028579434016944
2011-06-10,85536,85536,85290,85312,2970,-0.003597290352721272
2011-06-13,85356,85410,85292,85419,10621,0.0012542198049512177
2011-06-14,85395,85421,85320,85337,3719,-0.0009599737763260618
2011-06-15,85319,85341,85279,85356,4915,0.0002226466831503071
2011-06-16,85410,85536,85410,85557,6787,0.002354843244763094
2011-06-17,85510,85532,85441,85462,11170,-0.0011103708638685594
2011-06-20,85407,85462,85398,85474,2397,0.00014041328309666312
2011-06-21,85495,85495,85392,85407,7773,-0.0007838640990243118
2011-06-22,85469,85469,85387,85448,4074,0.00048005432809961057
2011-06-23,85479,85479,85452,85491,3207,0.0005032300346410334
2011-06-24,85445,85448,85412,85432,3632,-0.0006901311249137843
2011-06-27,85412,85417,85353,85432,5500,0.0
2011-06-28,85397,85406,85356,85399,6175,-0.00038627212285791135
2011-06-29,85320,85349,85280,85306,3743,-0.0010890057260624086
2011-06-30,85257,85265,85193,85267,4601,-0.0004571776897287494
2011-07-01,85243,85312,85224,85239,3664,-0.00032838026434611756
2011-07-04,85258,85312,85210,85298,11377,0.0006921714238787846
2011-07-05,85329,85366,85277,85298,88482,0.0
2011-07-06,85329,85421,85329,85359,3630,0.0007151398625993011
2011-07-07,85324,85342,85293,85317,1748,-0.0004920395037429914
2011-07-08,85383,85383,85247,85271,7060,-0.0005391656996847072
2011-07-11,85251,85312,85251,85329,2977,0.0006801843534143259
2011-07-12,85407,85552,85407,85572,20893,0.002847800864887562
2011-07-13,85518,85603,85509,85603,5351,0.00036226803159911114
2011-07-14,85586,85633,85566,85637,3084,0.00039718234174035416
2011-07-15,85655,85655,85572,85656,97207,0.0002218667164892718
2011-07-18,85695,85720,85682,85727,2001,0.0008288969832819237
2011-07-19,85685,85737,85676,85739,5462,0.0001399792364131791
2011-07-20,85609,85642,85586,85642,2570,-0.0011313404634997193
2011-07-21,85592,85607,85568,85592,10817,-0.0005838256930010832
2011-07-22,85586,85586,85474,85496,1966,-0.0011216001495466532
2011-07-25,85514,85548,85474,85506,4130,0.00011696453635257065
2011-07-26,85474,85479,85392,85432,6742,-0.0008654363436484402
2011-07-27,85441,85441,85353,85432,10209,0.0
2011-07-28,85469,85557,85469,85541,16020,0.0012758685270155556
2011-07-29,85552,85552,85446,85486,6152,-0.0006429665306695309
2011-08-01,85464,85464,85382,85399,9201,-0.0010177105023044808
2011-08-02,85362,85457,85362,85474,115860,0.0008782304242438421
2011-08-03,85526,85694,85526,85671,22867,0.002304794440414648
2011-08-04,85628,85820,85628,85819,23035,0.0017275390738988872
2011-08-05,85938,86102,85572,86101,22126,0.0032859856208997673
2011-08-08,86185,86185,86075,86180,50869,0.0009175270902777033
2011-08-09,86226,86268,86069,86092,10518,-0.001021118588999781
2011-08-10,86072,86348,86060,86360,8931,0.003112948938345017
2011-08-11,86470,86553,86311,86392,15506,0.00037054191755436783
2011-08-12,86370,86508,86222,86492,11624,0.0011575145846838275
2011-08-16,86469,86469,86273,86387,14032,-0.0012139851084493891
2011-08-17,86391,86446,86290,86343,10238,-0.000509335895447216
2011-08-18,86318,86394,86293,86362,17018,0.0002200525809852305
2011-08-19,86430,86469,86353,86492,9515,0.001505291679210874
2011-08-22,86491,86521,86457,86503,5891,0.00012717939231365882
2011-08-23,86536,86553,86438,86503,1494,0.0
2011-08-24,86508,86586,86466,86601,9641,0.0011329086852478465
2011-08-25,86535,86643,86498,86659,1938,0.0006697382247318195
2011-08-26,86508,86639,86508,86652,4592,-8.07763763717162e-05
2011-08-29,86582,86586,86508,86559,10281,-0.0010732585514471316
2011-08-30,86520,86567,86480,86580,28433,0.00024260908744322407
2011-08-31,86615,86678,86582,86601,9928,0.0002425502425502657
2011-09-01,86585,86695,86559,86674,21406,0.0008429463863004472
2011-09-02,86702,86775,86692,86791,2567,0.0013498857788956098
2011-09-05,86799,86982,86799,87000,28844,0.002408083787489579
2011-09-06,86979,87043,86948,86967,17991,-0.0003793103448276325
2011-09-07,87007,87007,86870,86889,30870,-0.0008968919245231355
2011-09-08,86842,87003,86825,86938,3988,0.0005639378977775333
2011-09-09,87059,87059,86931,87053,9516,0.0013227817525132135
2011-09-14,87066,87203,87031,87225,27881,0.0019758078412002167
2011-09-15,87171,87203,87026,87041,43242,-0.0021094869590140286
2011-09-16,87016,87025,86915,86964,14672,-0.0008846405716845807
2011-09-19,86920,86983,86625,86714,16671,-0.0028747527712617016
2011-09-20,86726,86808,86562,86827,5782,0.001303134441958731
2011-09-21,86778,86852,86717,86751,3467,-0.0008753037649579243
2011-09-22,86731,86808,86633,86807,12182,0.0006455256999919889
2011-09-23,86751,86899,86751,86920,13019,0.0013017383390740989
2011-09-26,86931,86954,86847,86880,10365,-0.00046019328117807845
2011-09-27,86808,86976,86808,86992,40061,0.0012891344383056946
2011-09-28,86931,86931,86680,86746,29547,-0.002827846238734555
2011-09-29,86706,86808,86679,86790,12756,0.0005072279989855044
2011-09-30,86726,86791,86714,86754,2516,-0.00041479433114410824
2011-10-04,86739,86949,86739,86967,2508,0.002455218203195164
2011-10-05,86916,87059,86916,86992,5457,0.00028746536042412174
2011-10-06,86982,87108,86982,87015,5703,0.00026439212801188106
2011-10-07,87012,87080,87012,87056,20097,0.00047118312934557594
2011-10-10,87096,87096,86956,86975,3241,-0.0009304355816945886
2011-10-11,86957,86991,86896,86983,28115,9.19804541534841e-05
2011-10-12,86976,87035,86966,86992,93762,0.00010346849384368362
2011-10-13,87049,87139,87049,87128,5368,0.0015633621482435966
2011-10-14,87138,87219,87138,87216,1024,0.0010100082637038987
2011-10-17,87179,87179,86953,86975,11878,-0.00276325444872505
2011-10-18,87031,87109,87031,87116,18562,0.0016211555044554071
2011-10-19,87119,87139,87062,87076,9120,-0.00045915790440331783
2011-10-20,87075,87139,87045,87116,33745,0.00045936882723141004
2011-10-21,87195,87195,86975,87000,5513,-0.0013315579227696217
2011-10-24,86971,87017,86874,86933,4546,-0.0007701149425287657
2011-10-25,86865,86976,86865,86933,1760,0.0
2011-10-26,86953,87016,86953,87032,2878,0.0011388080475769335
2011-10-27,86976,87017,86888,86907,67409,-0.0014362533321077287
2011-10-28,86899,86899,86795,86835,3260,-0.0008284718146984726
2011-10-31,86878,87003,86878,86987,8276,0.001750446248632409
2011-11-01,87105,87156,87105,87148,10227,0.001850851276627541
2011-11-02,87129,87207,87083,87182,2852,0.0003901409097168962
2011-11-03,87150,87243,87150,87259,1735,0.0008832098368929397
2011-11-04,87203,87280,87180,87237,1037,-0.00025212299017862705
2011-11-07,87306,87327,87273,87348,6955,0.00127239588706618
2011-11-08,87306,87384,87306,87399,12457,0.0005838714109080989
2011-11-09,87389,87440,87354,87450,1358,0.0005835307040127358
2011-11-10,87432,87520,87432,87528,2078,0.0008919382504288809
2011-11-11,87513,87565,87422,87450,987,-0.0008911434055387524
2011-11-14,87427,87427,87354,87388,2560,-0.0007089765580331475
2011-11-15,87345,87464,87345,87481,2096,0.001064219343617001
2011-11-16,87438,87589,87438,87565,3360,0.0009602085024176255
2011-11-17,87556,87603,87406,87485,10079,-0.0009136070347741665
2011-11-18,87472,87602,87472,87540,4267,0.0006286792021490406
2011-11-21,87553,87553,87494,87558,2539,0.00020562028786841324
2011-11-22,87472,87545,87472,87528,1820,-0.00034263002809564735
2011-11-23,87519,87573,87519,87579,1619,0.0005826706882368082
2011-11-24,87577,87634,87552,87618,20738,0.0004453122323844205
2011-11-25,87583,87594,87476,87495,4501,-0.0014038211326439232
2011-11-28,87477,87518,87432,87478,3567,-0.00019429681696092604
2011-11-29,87440,87517,87440,87499,1324,0.000240060358032812
2011-11-30,87469,87619,87469,87634,3988,0.0015428747757118
2011-12-01,87647,87681,87594,87639,6539,5.7055480749523824e-05
2011-12-02,87639,87639,87594,87646,2005,7.987311585022638e-05
2011-12-05,87635,87685,87635,87690,6415,0.0005020194874838513
2011-12-06,87667,87688,87643,87700,8841,0.00011403808872167964
2011-12-07,87783,87783,87643,87710,2245,0.00011402508551872081
2011-12-08,87671,87778,87606,87621,1366,-0.0010147075590012378
2011-12-09,87659,87667,87619,87684,838,0.0007190057178074749
2011-12-12,87658,87707,87642,87727,4098,0.0004903973358880709
2011-12-13,87708,87758,87692,87732,3065,5.699499583933232e-05
2011-12-14,87724,87791,87724,87801,3380,0.0007864861168103143
2011-12-15,87758,87853,87758,87818,1338,0.0001936196626461939
2011-12-16,87826,87846,87778,87853,217,0.0003985515497961778
2011-12-19,87817,87868,87492,87609,10282,-0.002777366737618525
2011-12-20,87647,87697,87647,87715,557,0.001209921355111998
2011-12-21,87689,87792,87689,87797,2826,0.0009348458074445176
2011-12-22,87827,87837,87732,87792,4382,-5.694955408497293e-05
2011-12-23,87795,87795,87754,87789,2140,-3.417167851282876e-05
2011-12-26,87770,87787,87740,87801,1231,0.00013669138502536704
2011-12-27,87758,87795,87744,87780,2524,-0.00023917723032762517
2011-12-28,87777,87846,87777,87801,2973,0.00023923444976081676
2011-12-29,87783,88025,87783,88009,7296,0.00236899351943598
2012-01-02,87953,87965,87925,87972,2637,-0.00042041154881888865
2012-01-03,87949,87949,87897,87951,3008,-0.0002387123175555672
2012-01-04,87929,87933,87897,87951,1534,0.0
2012-01-05,87921,87982,87904,87947,33091,-4.547986947278648e-05
2012-01-06,87941,87979,87912,87998,33814,0.0005798947093136331
2012-01-09,87941,87956,87882,87938,32921,-0.0006818336780380907
2012-01-10,87904,87921,87877,87916,792,-0.0002501762605472413
2012-01-11,87901,87929,87873,87947,1102,0.0003526093088856985
2012-01-12,87887,87949,87887,87966,11250,0.00021603920543045163
2012-01-13,87946,88016,87901,87998,55726,0.000363776913807623
2012-01-16,87937,88037,87937,87998,42335,0.0
2012-01-17,87980,87992,87908,88002,61373,4.545557853585791e-05
2012-01-18,87991,88069,87960,88082,48244,0.0009090702484033653
2012-01-19,88047,88047,87971,88026,1500,-0.0006357712131876969
2012-01-20,87954,88011,87921,87986,11464,-0.0004544111966918729
2012-01-25,87992,88004,87941,87991,42143,5.6827222512767506e-05
2012-01-26,87956,88025,87956,88017,1086,0.0002954847654874637
2012-01-27,88004,88062,88004,88075,4016,0.0006589636093028428
2012-01-30,88075,88117,88070,88135,666,0.0006812375816065419
2012-01-31,88093,88158,88075,88115,15456,-0.00022692460430018269
2012-02-01,88100,88168,88096,88189,837,0.000839811609828045
2012-02-02,88137,88150,88096,88142,1747,-0.0005329462858180145
2012-02-03,88158,88183,88117,88201,970,0.0006693744185519712
2012-02-06,88162,88162,88086,88120,7443,-0.0009183569347286369
2012-02-07,88104,88104,88060,88082,1496,-0.0004312301407172203
2012-02-08,88047,88047,87976,88013,5681,-0.0007833609591062496
2012-02-09,88025,88070,87971,88026,7749,0.00014770545260356371
2012-02-10,88034,88042,87961,88034,8037,9.088223933839679e-05
2012-02-13,88033,88033,87986,88005,1063,-0.0003294181793398465
2012-02-14,88011,88062,88011,88059,7093,0.0006136014999147399
2012-02-15,87996,88052,87996,88030,614,-0.00032932465733204186
2012-02-16,88025,88109,88025,88125,11994,0.0010791775531069359
2012-02-17,88064,88078,88032,88082,2371,-0.0004879432624113056
2012-02-20,88020,88062,88016,88075,782,-7.947140164843436e-05
2012-02-21,88062,88079,88047,88075,611,0.0
2012-02-22,88077,88077,88033,88050,475,-0.0002838489923360221
2012-02-23,88096,88128,88096,88146,9666,0.0010902896081772528
2012-02-24,88149,88149,88096,88151,871,5.672407142687241e-05
2012-02-27,88133,88178,88105,88198,1079,0.00053317602749825
2012-02-28,88201,88220,88158,88218,415,0.00022676251162168093
2012-02-29,88154,88234,88154,88234,4436,0.00018136888163411413
2012-03-02,88183,88197,88122,88146,1065,-0.0009973479611034008
2012-03-05,88129,88183,88070,88139,1780,-7.94136999977546e-05
2012-03-06,88078,88089,88038,88093,645,-0.0005219029033685096
2012-03-07,88123,88179,88086,88106,1239,0.00014757131667675338
2012-03-08,88065,88155,88065,88168,4868,0.0007036978185368525
2012-03-09,88150,88169,88118,88135,229,-0.0003742854550403685
2012-03-12,88126,88198,88126,88214,8830,0.0008963521869858049
2012-03-13,88254,88254,88169,88223,4270,0.00010202462194208728
2012-03-14,88206,88206,88061,88142,45310,-0.0009181279258243524
2012-03-15,88046,88061,88007,88043,459,-0.001123187583671803
2012-03-16,88024,88033,87936,88016,322,-0.0003066683325193553
2012-03-19,88000,88005,87841,87883,1421,-0.0015110888929286137
2012-03-20,87867,87937,87832,87933,14242,0.0005689382474425297
2012-03-21,87896,87903,87828,87887,5289,-0.0005231255615070207
2012-03-22,87866,87903,87825,87873,2403,-0.00015929545894155517
2012-03-23,87845,87845,87803,87863,7022,-0.00011380059859111835
2012-03-26,87845,87904,87841,87898,312,0.00039834742724464967
2012-03-27,87904,87941,87904,87933,8235,0.0003981888097568387
2012-03-28,87937,88011,87937,88030,1202,0.0011031125970910605
2012-03-29,88011,88106,88011,88106,6039,0.0008633420424855043
2012-03-30,88093,88179,88093,88199,807,0.0010555467278050568
2012-04-02,88179,88179,88086,88135,3176,-0.0007256318098844972
2012-04-03,88129,88162,88101,88181,1740,0.0005219265898905867
2012-04-04,88130,88130,88083,88139,638,-0.00047629307900798334
2012-04-05,88198,88245,88193,88235,4011,0.0010891886678996432
2012-04-06,88217,88254,88202,88262,9956,0.0003060010200033325
2012-04-09,88314,88393,88314,88375,160,0.0012802791688382165
2012-04-10,88388,88393,88309,88412,3971,0.0004186704384723239
2012-04-12,88421,88469,88333,88432,1975,0.00022621363615793477
2012-04-13,88347,88397,88347,88414,70,-0.00020354622760987429
2012-04-16,88392,88534,88392,88557,429,0.0016173909109415963
2012-04-17,88535,88551,88465,88562,3155,5.646081055132868e-05
2012-04-18,88535,88542,88503,88567,338,5.645762290829026e-05
2012-04-19,88535,88535,88488,88553,737,-0.0001580724197499661
2012-04-20,88529,88602,88529,88616,1094,0.0007114383476563013
2012-04-23,88603,88603,88517,88580,764,-0.0004062471788390809
2012-04-24,88560,88625,88560,88625,533,0.0005080153533529863
2012-04-25,88602,88602,88493,88557,597,-0.0007672778561353955
2012-04-26,88534,88569,88534,88587,947,0.00033876486330841615
2012-04-27,88603,88638,88579,88652,101,0.0007337419711694881
2012-04-30,88650,88709,88650,88730,279,0.0008798447863556103
2012-05-02,88726,88736,88679,88723,958,-7.889101769409379e-05
2012-05-03,88705,88790,88705,88800,4233,0.0008678696617563375
2012-05-04,88790,88833,88754,88844,2225,0.0004954954954954349
2012-05-07,88833,88973,88833,88987,7446,0.00160956282922875
2012-05-08,88965,88965,88869,88948,10080,-0.000438266263611542
2012-05-09,88933,88990,88929,88982,4329,0.00038224580653856144
2012-05-10,88986,88986,88876,88925,851,-0.0006405789935043371
2012-05-11,88907,88977,88864,88991,1344,0.0007421984818667404
2012-05-14,88952,89021,88952,89013,4982,0.00024721601060773146
2012-05-15,88997,89062,88938,89056,1634,0.00048307550582493697
2012-05-16,89053,89053,88937,88994,1242,-0.0006961911606180315
2012-05-17,88981,89021,88955,88969,2095,-0.0002809178146840896
2012-05-18,89020,89061,88976,89073,675,0.0011689464869786281
2012-05-21,89054,89062,89005,89060,398,-0.00014594770581433103
2012-05-22,89005,89101,88990,89081,2333,0.00023579609252188938
2012-05-23,89062,89115,89062,89131,326,0.000561286918647097
2012-05-24,89147,89168,89111,89185,1402,0.0006058498165621984
2012-05-25,89120,89176,89108,89162,2441,-0.0002578909009363084
2012-05-29,89147,89190,89147,89162,1151,0.0
2012-05-30,89181,89203,89172,89205,1041,0.00048226823086072734
2012-05-31,89186,89307,89146,89308,2242,0.0011546437979934598
2012-06-01,89315,89370,89274,89384,412,0.000850987593496555
2012-06-04,89375,89482,89375,89502,744,0.0013201467824219826
2012-06-05,89441,89472,89412,89484,783,-0.0002011128242944693
2012-06-07,89456,89486,89379,89398,1291,-0.0009610656653703531
2012-06-08,89460,89504,89454,89514,242,0.0012975681782589898
2012-06-11,89449,89469,89383,89398,1014,-0.0012958866769443578
2012-06-12,89415,89472,89373,89434,1108,0.00040269357256317306
2012-06-13,89421,89425,89383,89416,9352,-0.00020126573786261037
2012-06-14,89408,89520,89408,89484,3555,0.0007604902925650858
2012-06-15,89499,89542,89490,89558,712,0.0008269634795046166
2012-06-18,89536,89536,89411,89488,577,-0.0007816163826793732
2012-06-19,89460,89504,89460,89514,316,0.0002905417486143147
2012-06-20,89459,89481,89395,89434,1735,-0.000893714949616875
2012-06-21,89460,89460,89357,89465,741,0.0003466243263188229
2012-06-22,89469,89556,89469,89563,603,0.0010954004359247094
